user_id,book_id,rating,predict
9595,380,4,7.74
9595,673,4,8.74
9595,931,3,7.0262843733390685
9595,1055,5,-1.2599999999999998
9595,1173,4,7.456216803222985
9595,3998,3,7.035215530267166
9595,4692,4,7.882524413878172
9595,4769,4,3.74
9595,4784,3,3.74
9595,6310,4,3.74
9595,6784,4,8.74
9595,6840,3,4.697397284900467
9595,7140,3,4.74
9595,7161,4,6.74
9595,7798,4,5.218885549509309
9595,7988,5,6.740000063597443
9595,8175,3,6.310310577126069
9595,8547,4,7.3662615779090945
9595,8690,4,6.74
9595,8950,4,6.740000101891708
9595,8973,3,8.74
9595,9966,5,8.254679004632266
