user_id,book_id,rating,predict
8831,324,4,8.45054945054945
8831,721,5,-1.5494505494505493
8831,735,4,7.040199163211546
8831,921,3,8.45054945054945
8831,928,3,7.227960783823955
8831,974,2,3.231723511853265
8831,1029,5,7.954580699341196
8831,1040,4,7.734894436489034
8831,1044,2,7.450549381057009
8831,1046,4,6.914395425793496
8831,1065,4,7.450549450549451
8831,1077,3,7.580033529923567
8831,1199,5,8.104161428041568
8831,1203,4,7.973888792828161
8831,1224,3,-0.5494505731341466
8831,1363,4,-0.5494505494505493
8831,1370,4,8.03365079065279
8831,1394,4,-0.5494505494505493
8831,1405,4,6.509763290913671
8831,1450,4,7.561183718128001
8831,1484,4,7.450549450549451
8831,1519,2,5.794720859781486
8831,1531,3,7.740591216922538
8831,1620,3,6.568000636275318
8831,1682,4,7.759315451464253
8831,1728,5,6.945942776343009
8831,1730,3,6.778152448147918
8831,1766,4,8.189497708020703
8831,1816,5,6.8423806384678905
8831,1895,3,8.45054945054945
8831,2116,5,7.095516823575293
8831,2189,4,7.03753954668391
8831,2196,4,8.01168019141615
8831,2205,4,7.450549450549451
8831,2210,3,6.975106686339487
8831,2218,3,7.932841454085571
8831,2244,5,8.450549564464275
8831,2300,3,8.450549180248673
8831,2313,4,6.795493889201931
8831,2390,4,5.252598904793272
