user_id,book_id,rating,predict
34568,449,5,7.696078431372549
34568,643,5,1.6960784313725492
34568,783,5,2.387185262611854
34568,805,5,3.078292093851159
34568,814,5,1.8321891048875516
34568,841,5,9.4962784147598
34568,889,5,9.431271462649763
34568,1093,5,9.002712718134376
34568,1291,5,9.148772820956797
34568,1336,5,8.268120101374006
34568,1473,5,9.124036435363212
34568,1483,5,8.124036476114197
34568,1513,5,9.696078227617623
34568,1840,5,9.696078639379277
34568,1891,5,9.696078431372548
34568,1901,5,9.696078431372548
34568,1932,5,9.696078431372548
34568,1945,5,9.696078431372548
34568,1946,5,9.320069951565287
34568,1958,5,8.200043433472626
34568,2213,4,7.15521919734128
34568,2224,5,9.15344409387351
34568,2237,5,9.15344409387351
34568,2262,5,9.696078431372548
34568,2303,5,9.15344409387351
34568,2317,5,9.696078691153726
34568,2341,5,8.696078431372548
34568,2545,5,9.228675640687275
34568,2549,5,9.050258831276729
34568,2550,5,9.050258831276729
34568,2591,5,9.206642787512596
34568,2605,5,9.242196238117181
34568,2911,5,8.149960624627917
34568,2955,5,9.198839105051265
34568,3065,5,8.696078431372548
34568,3115,5,9.696078431372548
34568,3166,5,9.175994042902495
34568,3189,5,9.696078431372548
34568,3201,5,9.696078431372548
34568,3215,5,9.696078273022831
34568,3374,4,8.167623665982855
34568,3382,5,9.256513774474618
34568,3454,5,9.696078431372548
34568,3510,5,8.696078431372548
