user_id,book_id,rating,predict
34961,1298,4,9.320754716981131
34961,1351,4,7.163534437112444
34961,1397,4,9.320754716981131
34961,1511,4,7.320754649726041
34961,1535,4,8.120664624193092
34961,1554,4,8.217730282033179
34961,1665,4,7.768733635428457
34961,1674,4,6.789719553837983
34961,1730,4,7.320754574539052
34961,1764,3,7.803066835038175
34961,2118,5,7.764381493595444
34961,2154,4,5.8223468272706
34961,2160,5,8.866323472063591
34961,2282,4,5.920724671108051
34961,2381,4,5.920724671108051
34961,2407,5,7.736105791414207
34961,2448,5,8.320754716981131
34961,2493,5,7.736105791414207
34961,5136,4,9.320754896890366
34961,5504,5,9.320754830575765
34961,6614,4,8.320754716981131
34961,6792,5,9.320754716981131
34961,7919,5,9.320754716981131
34961,9164,4,8.320754545987441
