user_id,book_id,rating,predict
736,849,5,9.074998953338735
736,1156,5,1.0750011693907902
736,1286,5,7.517874202710293
736,1662,4,9.07499972680709
736,1827,3,7.575848626586975
736,5045,3,4.075
736,5311,3,3.929855226959368
736,5913,5,7.074999152339217
736,6124,4,4.075
736,6400,5,8.233011821188382
736,6972,3,4.075
736,7271,5,7.074999625663408
736,8031,4,8.174257477665522
736,8192,3,1.075000481725032
736,8262,5,-0.9249960810766167
736,8626,5,-0.9249984527459292
736,9217,5,4.075
736,9773,4,7.271316186592179
