user_id,book_id,rating,predict
45071,1128,2,4.0212765957446805
45071,1193,3,0.9145869575282415
45071,1213,4,0.02127659574468055
45071,1259,5,9.02127659574468
45071,1263,4,6.970000005837386
45071,1350,5,8.8630585750676
45071,1391,3,7.405605542509443
45071,1422,5,6.655356240679589
45071,1479,4,9.02127659574468
45071,1511,4,7.57728381610352
45071,1531,3,8.597699680735243
45071,1554,4,9.02127659574468
45071,1629,5,7.021276504482466
45071,1690,3,9.02127666762761
45071,1809,4,7.719825823737628
45071,1905,4,9.021276760040276
45071,1968,4,8.706191037804498
45071,1991,4,6.997305367742546
45071,2007,4,8.021276439479225
45071,2027,4,7.332563862722346
45071,2043,5,8.462391617792974
45071,2154,5,7.001424538055636
45071,2291,2,8.493576959779748
45071,2325,4,8.021276698162655
45071,2376,4,8.57177915678669
45071,2452,4,7.0212764751516135
45071,2489,4,7.829610123148438
45071,2500,4,8.423560015772743
45071,2501,4,7.0212765957446805
45071,2609,4,9.02127659574468
45071,2611,4,8.02127659574468
45071,2736,2,7.425371760412338
45071,2792,5,8.607959666570599
45071,2871,4,8.111645276239095
45071,2936,4,8.02127659574468
45071,2968,4,7.20141204126696
45071,3052,4,7.525762278018686
45071,3147,4,8.353604056967038
45071,3200,4,9.02127659574468
45071,3362,4,8.104228160825544
45071,3444,4,8.439919266014922
