user_id,book_id,rating,predict
11876,1050,3,7.848886006490769
11876,1191,3,-1.4666668829750744
11876,1205,5,7.533333333333333
11876,1304,3,3.533333333333333
11876,1363,3,3.533333333333333
11876,1394,4,3.533333333333333
11876,1441,3,7.533333528701887
11876,1450,3,-1.434444554512126
11876,1500,4,6.533333453084461
11876,1519,4,6.80195303135858
11876,1602,4,-1.4666667943109584
11876,1630,4,-1.4666667943109584
11876,1690,5,-0.2039661703059612
11876,1691,3,8.163595504107885
11876,1914,3,7.533333333333333
11876,1915,3,8.251957236083584
11876,1991,4,6.059133075843991
11876,1999,2,7.533333333333333
11876,2034,3,7.517941013766073
11876,2043,4,6.960120702998086
11876,2084,4,8.533333333333333
11876,2154,4,8.533333152824243
11876,3986,4,8.533333333333333
11876,5605,4,7.533333218124991
11876,7365,5,3.154233876479376
11876,9393,4,6.383359315633218
