user_id,book_id,rating,predict
53204,845,4,3.9607843137254903
53204,2896,2,3.9607843137254903
53204,3347,2,6.8337699345387115
53204,4147,3,3.9607843137254903
53204,4407,4,6.825750493894273
53204,4457,2,0.2623069919887713
53204,5040,3,4.96078431372549
53204,5108,4,0.9607843137254903
53204,5333,4,1.9547828258566229
53204,5532,1,7.96078431372549
53204,5761,3,3.9607843137254903
53204,5900,3,6.96078431372549
53204,6040,3,-0.07784700503435271
53204,6263,3,7.908031929559429
53204,6565,1,6.504001680995381
53204,6921,4,3.9607843137254903
53204,6935,3,3.9607843137254903
53204,7305,4,8.960784587817884
53204,7555,2,8.960784601901423
53204,8044,5,6.960784425172892
53204,8544,4,5.859590284446663
53204,8587,4,7.963850692045234
53204,9110,4,8.018401921664145
