user_id,book_id,rating,predict
39211,656,4,7.6254401118628135
39211,842,4,8.752012570973582
39211,2132,4,4.277777777777778
39211,5391,3,7.277777777777778
39211,5712,5,1.328847772851625
39211,5974,5,7.277777777777778
39211,6051,4,8.277777959115415
39211,6458,5,7.277777777777778
39211,6597,4,8.653224851188835
39211,7759,4,7.277777921439398
39211,7776,5,6.667622653374039
39211,7929,5,9.277777777777779
39211,8148,4,7.277777777777778
39211,8869,5,7.86578585662504
39211,9849,5,8.277777777777779
39211,9964,5,9.277777777777779
