user_id,book_id,rating,predict
14074,169,5,-0.18571428571428594
14074,210,5,4.814285714285714
14074,394,5,4.814285714285714
14074,539,5,9.252627952131071
14074,622,5,-0.18571428571428594
14074,680,2,9.171093268570793
14074,965,5,7.217034959276194
14074,1013,3,8.837545639854847
14074,1036,5,7.203988119101076
14074,1507,2,8.814285714285713
14074,1560,5,9.814285714285713
14074,1637,2,8.784826484366752
14074,1750,2,8.87918616198281
14074,1753,5,9.105336053689475
14074,1829,5,9.81428581822599
14074,2868,5,9.142924155239266
14074,4169,3,0.4016013786158723
14074,4519,5,1.814285714285714
14074,5065,4,8.814285714285713
14074,5856,5,6.800201590670657
14074,6004,5,1.814285714285714
14074,6504,5,8.814285714285713
14074,6519,3,7.234041834949549
14074,6783,5,8.0812828149585
14074,7460,5,9.139144256242814
14074,7674,5,9.814285714285713
14074,7961,5,4.814285714285714
14074,8183,5,8.814285714285713
14074,8246,2,6.353566237350391
14074,8808,5,8.814285541891746
