user_id,book_id,rating,predict
49554,817,5,4.647058823529412
49554,1534,4,8.647058886241112
49554,1572,5,9.647059070487725
49554,1583,3,8.119099150324734
49554,1811,5,7.6416832633122524
49554,1884,4,8.647058658460148
49554,2043,5,9.647058823529413
49554,2094,5,8.261101224171096
49554,2138,5,8.875143624812779
49554,2192,5,8.136059060562479
49554,2258,5,4.647058823529412
49554,2264,5,7.647058823529412
49554,2376,3,7.6470589096130315
49554,2383,4,8.133883027585554
49554,2452,5,8.850868633992901
49554,2489,5,9.185303539879452
49554,2501,5,8.649126619241603
49554,2502,5,7.647058823529412
49554,2611,5,8.647059042486354
49554,2800,5,8.061981332398775
49554,2842,4,7.64705870962354
49554,2936,5,7.647058823529412
49554,3025,4,8.116351634056006
49554,3050,4,8.089562622854109
49554,3053,5,7.203081882940053
49554,3197,4,7.647058712942565
49554,6948,4,7.647058823529412
49554,8401,2,8.647058610685518
49554,8506,4,3.647058823529412
49554,9021,4,6.941643758120778
