user_id,book_id,rating,predict
10570,448,3,3.925373134328358
10570,1383,4,2.631057906277626
10570,1896,4,8.07555421234817
10570,2163,2,6.925373134328359
10570,2174,5,8.391436932732802
10570,2268,3,7.375432620404197
10570,2311,4,7.324454445227894
10570,2571,4,7.925373269778653
10570,2582,4,7.7772872072293
10570,2879,4,8.26323410558555
10570,2988,4,8.320354802160878
10570,3234,4,8.547425136541658
10570,3274,4,7.435209645037917
10570,3348,5,7.681030960585083
10570,3390,4,8.318336082820966
10570,3565,4,6.925373041567697
10570,3580,4,6.925373080146407
10570,3639,4,8.925373257941152
10570,3871,3,8.925373134328359
10570,4112,4,8.2690952806473
10570,5180,4,8.925373365665298
10570,7276,4,4.925373134328359
10570,7833,4,7.925373134328359
10570,9023,5,3.925373134328358
10570,9096,5,7.843010990653427
10570,9194,4,8.220119124353758
10570,9421,3,7.903238271316889
10570,9510,3,7.324064125853781
10570,9585,3,7.430648208304096
