user_id,book_id,rating,predict
48945,1862,3,8.627906891426022
48945,1991,4,8.627907145684176
48945,2140,3,8.09870639239239
48945,2241,4,7.829448971318117
48945,2325,4,8.007625525643313
48945,2570,4,6.627907079773353
48945,2640,3,5.949884301004619
48945,2728,3,7.62790676990582
48945,2977,3,7.176752239028712
48945,3006,4,7.627906976744185
48945,3111,3,8.627907108972849
48945,4783,4,-1.3720930232558142
48945,6709,4,8.106306107695682
48945,7987,4,7.098495222098131
48945,8904,4,8.306465136802508
48945,9121,4,8.13378340365828
48945,9599,3,8.078100384637189
48945,9894,4,8.027910318383649
48945,9922,4,7.627906976744185
