user_id,book_id,rating,predict
46731,334,4,8.51515141680194
46731,517,5,7.939879785858217
46731,583,5,8.820526114042739
46731,589,5,8.51515141680194
46731,644,5,7.546983306244927
46731,3571,4,8.515151374592158
46731,3759,5,9.358456037497236
46731,4281,4,4.282840417159893
46731,5000,5,-0.4848482255687596
46731,5426,4,7.515151515151516
46731,5475,4,8.506000518724843
46731,6387,5,6.9963840864720375
46731,6950,5,9.515151641000012
46731,7324,4,8.515151668376213
46731,7342,5,7.429648417300878
46731,7897,3,8.111758155965326
46731,8082,4,8.286127890825016
46731,8208,5,9.515151287327537
46731,8391,4,7.933593025442624
46731,8476,4,8.515151681687895
46731,8820,5,9.232650446563593
46731,8941,4,7.951638697439028
46731,9013,4,9.212822289377375
46731,9135,5,9.071085940508464
46731,9153,4,9.057753895479198
46731,9328,4,7.515151515151516
46731,9583,4,8.60035611940887
46731,9662,5,8.51515131630119
46731,9687,5,7.923340277286008
