user_id,book_id,rating,predict
26517,870,4,9.465116377715287
26517,1193,4,7.465116423215851
26517,1229,4,4.465116279069767
26517,1369,4,6.885291987828985
26517,1762,4,7.950380253509806
26517,1796,5,7.465116279069767
26517,2068,4,8.81759186062822
26517,2523,4,9.08832164991286
26517,2597,4,8.911404449632764
26517,2644,4,8.897236963757358
26517,2820,5,8.4651160470406
26517,2976,5,9.465116279069768
26517,5114,5,8.499402585630573
26517,7720,4,8.849818817705177
26517,8094,5,8.88211952692961
26517,8731,5,7.465116136804826
26517,9291,4,0.4651163800375131
26517,9509,4,9.017613473754182
26517,9767,5,9.063593020105095
