user_id,book_id,rating,predict
40167,203,4,8.669724770642201
40167,218,5,3.669724770642202
40167,334,5,6.177669795676225
40167,363,2,3.669724770642202
40167,536,3,3.669724770642202
40167,539,4,7.8483292094948505
40167,589,3,4.494261751239078
40167,644,4,8.104446239712422
40167,676,3,7.585968659179776
40167,702,5,3.669724770642202
40167,764,5,7.669724770642202
40167,796,5,8.17735422612296
40167,812,5,7.003629472287519
40167,904,3,5.916441322712847
40167,942,5,8.002369586659876
40167,962,4,7.669724634682897
40167,965,1,7.689570262921213
40167,1036,2,8.04333467105382
40167,1081,3,5.82294229097126
40167,1092,2,7.669724770642202
40167,1130,2,7.6551249770495
40167,1134,3,8.669724770642201
40167,1143,5,8.120900010454413
40167,1198,4,0.6484700799534231
40167,1209,3,6.6895702629212135
40167,1239,5,7.669724770642202
40167,1406,4,-0.3302751025994537
40167,1470,5,6.606266687981552
40167,1562,4,6.074200006003524
40167,1673,5,8.146420239860163
40167,1680,2,7.6697248096626
40167,1798,5,7.219455488032973
40167,1893,3,7.112372470192881
40167,1981,3,6.606266687981552
40167,1983,3,7.1554885268063675
40167,2040,4,7.535264728346023
40167,2106,3,8.146420239860163
40167,2183,2,7.669724770642202
40167,2208,3,7.13799566342918
40167,2276,5,7.074537679592577
40167,2330,4,8.186164623019355
40167,2395,3,8.189386966977004
40167,2419,4,7.583857108907997
40167,2562,2,8.167510232435404
40167,2576,3,8.199865043418953
40167,2699,5,7.14269295135087
40167,2748,2,7.184505032527287
