user_id,book_id,rating,predict
9479,1383,3,3.5344827586206895
9479,1686,3,7.427908367484915
9479,1693,3,8.53448275862069
9479,1809,3,7.2261810653335825
9479,1931,3,8.02446335930952
9479,2198,3,7.00920786775946
9479,2219,2,6.492662636000864
9479,2269,3,7.977412210266495
9479,2285,3,7.075258915067607
9479,2453,3,7.5344827586206895
9479,2811,3,6.532819387867486
9479,3063,5,8.534482596019824
9479,3096,3,5.9281744970395325
9479,3127,5,8.009122715182917
9479,3137,3,6.9281744970395325
9479,3182,4,6.5344827586206895
9479,3360,4,8.003101860584756
9479,3492,3,6.3218662354583754
9479,3530,3,6.3218662354583754
9479,5364,4,-0.4655172413793105
9479,8401,3,8.200997757361982
9479,9216,3,6.02607788730468
9479,9330,3,6.517673079911335
9479,9343,4,7.598582089973133
9479,9647,4,8.53448275862069
