user_id,book_id,rating,predict
23896,1175,5,7.784426561195616
23896,1193,3,7.783290730998651
23896,1241,3,7.1568627450980395
23896,1243,4,9.156862511882297
23896,1279,3,7.1568627450980395
23896,1324,4,8.337544030535787
23896,1399,5,9.156862745098039
23896,1504,5,9.156862745098039
23896,1634,4,8.738643433789164
23896,1760,2,8.775497550487131
23896,1791,2,7.7073558908308595
23896,1838,4,8.156862745098039
23896,4154,5,2.1568627450980395
23896,6571,5,9.156862592132647
23896,6963,5,4.4184814292938075
23896,7927,5,8.082088348501598
23896,7960,4,-0.8431372549019605
23896,8106,5,9.156862592132647
23896,8324,5,8.283372636956452
23896,8425,4,7.1568627450980395
23896,8521,5,7.561688454428444
23896,8856,5,7.982638315749762
23896,9744,4,6.922867086022396
