user_id,book_id,rating,predict
29072,434,5,4.873239436619718
29072,600,5,1.873239436619718
29072,636,5,9.674999514147682
29072,717,5,9.51333469707518
29072,756,5,7.218164393510458
29072,759,5,4.873239436619718
29072,841,5,0.6549461331513164
29072,880,5,7.837663625570676
29072,981,5,7.902000425831687
29072,1008,5,5.016305703675723
29072,1093,5,9.587710273522134
29072,1140,5,9.504954931234677
29072,1257,4,9.87323926301804
29072,1276,5,8.873239519131427
29072,1291,5,8.873239355472958
29072,1335,5,9.035585615484361
29072,1387,5,8.370540555698812
29072,1416,5,8.873239270873825
29072,1425,5,8.135062066236335
29072,1437,5,9.873239436619718
29072,1523,5,8.873239436619718
29072,1540,5,8.35422608577888
29072,1541,5,9.873239436619718
29072,1560,5,7.943653268998622
29072,1609,5,4.873239436619718
29072,1619,5,8.873239436619718
29072,1754,5,9.40246715178737
29072,1780,5,9.007433643707497
29072,1799,5,9.30109954493124
29072,1805,5,9.873239436619718
29072,1861,5,6.800326909494247
