user_id,book_id,rating,predict
28343,280,4,3.597560975609756
28343,415,3,3.597560975609756
28343,645,4,3.597560975609756
28343,655,4,6.597560975609756
28343,781,3,7.597560975609756
28343,978,4,-1.4024390243902438
28343,1032,4,0.5975609756097562
28343,1054,3,7.597560975609756
28343,1103,3,2.211754471946037
28343,1162,2,7.547631363297313
28343,1264,5,8.2832320418673
28343,1351,3,6.591340214174423
28343,1398,3,5.398087063799859
28343,1425,4,7.942371861380065
28343,1535,3,6.9420492124961966
28343,1560,4,7.14691369848769
28343,1760,5,8.261857987833768
28343,1807,4,8.009421359275265
28343,1841,3,7.8814527009595725
28343,1864,4,8.092295260087475
28343,1871,4,6.8932364799848465
28343,2014,3,7.963769752951984
28343,2149,5,8.148564993382433
28343,2261,4,6.792479197328308
28343,2358,4,8.597560814146428
28343,2381,3,7.587085529052914
28343,2488,3,5.756165140036582
28343,2568,4,7.054978070937918
28343,2687,3,7.1448645550563405
28343,2746,3,7.5956680708021835
28343,2773,4,7.5975607905747236
28343,2785,3,6.973428619471088
28343,2816,4,8.320344042993383
28343,2974,4,7.4119281238972565
28343,2986,4,6.534467485231756
28343,3112,4,7.464274070746823
