user_id,book_id,rating,predict
31526,3222,5,3.361111111111111
31526,3267,3,0.6820963949613517
31526,3950,4,-0.6388887394723826
31526,4875,3,5.4606441787902025
31526,4908,4,-0.47858104597787765
31526,6672,3,7.361111239473978
31526,6821,3,6.7719002336255
31526,7094,2,5.745920834331949
31526,7456,3,8.36111111111111
31526,7675,1,3.319976058158169
31526,7851,3,7.361111111111111
31526,7916,4,8.36111111111111
31526,7964,3,-0.23298349410403985
31526,8064,4,6.3799346320626995
31526,8299,3,6.838468767118113
31526,8655,5,6.910185339861399
