user_id,book_id,rating,predict
50415,517,4,7.771016976202496
50415,796,2,8.256410256410255
50415,812,3,6.020607510937166
50415,861,2,7.270484839930415
50415,1036,1,7.546117938752536
50415,1080,5,6.94181933617627
50415,2868,1,6.746688333956058
50415,3783,4,8.163774092107033
50415,4314,4,7.256410256410256
50415,4648,2,7.49070700081351
50415,5724,1,6.910302598190045
50415,6464,2,5.255999494096534
50415,7100,3,7.275854101318654
50415,7870,4,7.256410256410256
50415,8731,4,3.2564102564102564
50415,8762,3,5.796722925713057
50415,9370,1,6.695987265385416
