user_id,book_id,rating,predict
14594,822,3,-0.41333333333333355
14594,896,2,3.5866666666666664
14594,1265,4,-0.01837524596875717
14594,1283,4,7.586666837245735
14594,1293,4,7.687249987960056
14594,1300,3,7.517777611385726
14594,1378,4,2.5449716048155873
14594,1587,3,7.3474630075754686
14594,1634,3,6.990659301665472
14594,1704,3,7.985177312834882
14594,1738,4,7.158182365256922
14594,1843,4,6.372016252340633
14594,1938,4,6.482989124439058
14594,2063,4,7.469732733825415
14594,2114,4,6.849126612796502
14594,2172,3,6.974552869920123
14594,2424,4,7.799207752357095
14594,2464,4,8.273025778810613
14594,2495,3,7.191251434531141
14594,2508,4,6.077887233230847
14594,2561,4,6.628943723393856
14594,2598,4,6.8965935063283865
14594,2738,4,7.022113462678513
14594,2820,4,6.586666666666666
14594,2961,5,7.586666666666666
14594,2985,4,7.2292931943955345
14594,3114,2,3.5866666666666664
14594,3160,4,8.00805120157044
14594,3219,3,6.528013989634733
14594,3238,3,7.140289923000038
14594,3428,4,7.586666666666666
14594,3439,3,7.586666666666666
14594,3588,4,7.063379230503273
