user_id,book_id,rating,predict
5125,1397,5,8.214285898150344
5125,1436,4,7.883853502067703
5125,1713,4,7.528100311897003
5125,1718,1,8.197989468797871
5125,1764,5,8.849290320402925
5125,1809,5,7.214285714285714
5125,1827,5,8.214285825646485
5125,1842,5,8.7406900045319
5125,1913,4,6.5381819347908
5125,1968,5,7.884630098856929
5125,3998,4,6.096578253934313
5125,5918,3,6.845560729368588
5125,6019,4,0.2142857142857144
5125,7794,5,4.214285714285714
5125,7796,4,4.214285714285714
5125,8032,4,7.749902333523719
5125,9371,5,7.834756983222537
5125,9663,3,3.1677450525932933
