user_id,book_id,rating,predict
32770,892,4,6.666666755256371
32770,985,5,8.666666479011832
32770,1100,4,3.6666666666666665
32770,1154,5,7.670193789395631
32770,1328,4,7.8959440465292925
32770,3542,3,3.6666666666666665
32770,3950,3,4.131372146646485
32770,6317,4,7.6572467857675095
32770,6583,3,3.780904189228101
32770,7173,4,3.6666666666666665
32770,7628,4,7.646381217580505
32770,7629,4,3.6666666666666665
32770,7843,3,5.442743169270395
32770,7979,4,8.404478256914595
32770,8232,2,7.311453455654048
32770,8576,4,7.666666666666666
32770,8933,4,7.871116235286442
32770,9901,4,7.303367644727635
