user_id,book_id,rating,predict
37097,505,4,3.727272727272727
37097,680,4,7.568203399318008
37097,1235,4,8.699465712217215
37097,1304,4,7.727272727272727
37097,1313,5,8.727272479422776
37097,1314,4,7.596907437200889
37097,1450,4,8.051078277038586
37097,1479,4,8.727272866077392
37097,1602,4,8.72727244587676
37097,1630,4,8.72727244587676
37097,1690,4,8.132582787161592
37097,1784,4,8.25075169162607
37097,1871,4,6.727272812927465
37097,2023,3,6.930386199101475
37097,2213,4,7.187953272294498
37097,2236,4,3.727272727272727
37097,2240,3,6.727272876532934
37097,2407,4,7.086780125029781
37097,2448,4,7.72727258127151
37097,2485,5,7.727272929770004
37097,2493,4,7.727272727272727
37097,2518,4,8.727272727272727
37097,2631,4,8.105632244205239
37097,7293,3,7.009840959613178
