user_id,book_id,rating,predict
19665,702,2,7.508772110853425
19665,870,5,8.508771929824562
19665,983,3,7.508772087231057
19665,1065,4,6.972416292195652
19665,1076,4,6.639821620156082
19665,1174,2,5.699937278597281
19665,1212,4,8.147810238058655
19665,1271,4,7.805232670524493
19665,1433,2,6.508771929824562
19665,1442,3,7.50877210564175
19665,1482,4,6.508771929824562
19665,3946,4,-0.4912280701754388
19665,4856,4,7.508771842613991
19665,5640,2,3.508771929824561
19665,5743,3,2.034027157978457
19665,6710,4,3.508771929824561
19665,6714,5,1.7795992843884654
19665,7984,5,7.066119137485929
19665,8065,4,7.210403639060905
19665,8094,4,7.508771929824562
19665,8486,4,5.508772029083888
19665,8672,4,8.508772225470175
19665,8722,5,6.800364187002577
19665,9276,4,7.307833825213423
19665,9930,3,7.012472042412574
