user_id,book_id,rating,predict
13127,1939,5,9.702702572842112
13127,2541,5,9.702702702702702
13127,2689,4,8.702702574505233
13127,3094,5,8.833459920469245
13127,3108,4,8.557858269456275
13127,3509,5,9.702702702702702
13127,3575,5,9.702702702702702
13127,3596,5,7.390310784977097
13127,3658,5,9.702702702702702
13127,6297,4,8.724265337085608
13127,6422,3,7.702702863528463
13127,7753,5,8.941235528013731
13127,8648,5,8.878151640116734
13127,8924,4,9.003101187880423
13127,9162,5,9.03467105071196
13127,9417,5,7.702702868814997
