user_id,book_id,rating,predict
47967,1408,4,7.53191477971729
47967,1424,3,7.973362520053998
47967,1838,3,7.531914893617021
47967,1870,5,7.055324772770441
47967,1876,3,8.030128213147723
47967,2016,5,6.988002496746271
47967,2121,2,7.531915016245268
47967,2135,4,7.531914893617021
47967,2245,5,7.531915016245268
47967,2383,3,7.531915030804463
47967,2393,3,7.531914893617021
47967,2423,4,7.310887684279208
47967,2429,3,7.507461257640444
47967,2752,3,3.5319148936170213
47967,4616,3,7.999460027635131
47967,6450,3,3.5319148936170213
47967,6912,3,3.2828201968056834
47967,8237,3,3.5319148936170213
47967,8711,3,8.53191489361702
47967,8945,4,7.009431914242539
47967,9312,4,6.531914959687731
