user_id,book_id,rating,predict
6994,753,5,7.722081914869303
6994,2805,4,4.083333333333333
6994,3471,3,4.083333333333333
6994,3986,5,9.083333333333332
6994,6249,2,7.083333333333333
6994,6445,1,4.675778895532509
6994,7779,3,8.083333333333332
6994,8159,5,6.170080190343517
6994,8269,3,4.083333333333333
6994,8367,5,1.6414245000049057
6994,8420,2,8.967780592155059
6994,8598,3,8.91823300712636
6994,8633,5,8.748646284016198
6994,8845,4,9.011278301185177
6994,9038,2,7.209143929423302
6994,9378,5,8.7999545314971
