user_id,book_id,rating,predict
49052,469,5,4.940298507462686
49052,817,5,4.940298507462686
49052,897,5,8.940298507462686
49052,907,5,8.214801491293935
49052,1058,5,8.940298507462686
49052,1128,5,6.121577054578948
49052,1224,5,8.634676035680846
49052,1240,5,9.940298707525457
49052,1314,5,9.220491273919741
49052,1612,5,8.843530725663665
49052,1631,5,9.044443895234508
49052,1680,5,8.631097109782026
49052,1717,5,9.199953965892922
49052,1751,5,8.631097109782026
49052,1840,5,9.448341640330167
49052,1881,5,8.25995112261067
49052,1930,5,9.94029875549288
49052,1966,5,9.43612009822055
49052,2091,5,9.629203008387917
49052,2093,5,8.670471947210917
49052,2158,5,8.940298655565263
49052,2159,5,9.318107509313148
49052,5174,5,9.940298507462686
49052,5354,5,6.529180276327275
49052,5632,5,2.795689535796013
49052,7206,5,1.9402985074626864
49052,7855,5,8.940298507462686
49052,7982,5,7.940298580684395
49052,8102,5,8.940298639971004
49052,9528,5,8.940298354850741
