user_id,book_id,rating,predict
38654,324,5,4.590163934426229
38654,443,5,0.5901639344262293
38654,506,5,8.590164055336192
38654,536,5,8.142485932132914
38654,548,5,2.2411635641522403
38654,615,5,5.09793970668884
38654,667,5,7.896596967029959
38654,685,5,6.958883741288453
38654,752,4,9.403374410250905
38654,842,5,7.48824554613914
38654,880,5,5.51766566552315
38654,946,5,8.088887615378678
38654,947,3,9.59016402412912
38654,3328,5,8.388062065952747
38654,3430,5,3.196601847829754
38654,4596,5,9.59016393442623
38654,4750,5,4.590163934426229
38654,5040,5,4.590163934426229
38654,5184,4,8.171141306835104
38654,5962,5,9.59016393442623
38654,6749,5,8.950623894069764
38654,7062,3,8.03909615608517
38654,7091,5,5.272708173228997
38654,7992,5,7.9246581947193935
38654,8148,5,7.271410196873534
38654,8435,5,7.590163934426229
38654,9484,5,1.5901638046694764
