user_id,book_id,rating,predict
23305,3191,3,7.6735180231923925
23305,3954,3,-1.022727272727273
23305,4104,4,-0.02272727272727293
23305,4475,4,-1.022727272727273
23305,5901,3,8.607442561567664
23305,5979,4,6.977272727272727
23305,6085,3,7.096091335986301
23305,6245,4,-0.9488669396521963
23305,6315,4,6.977272680354204
23305,6445,4,3.5074837059670534
23305,7154,5,3.977272727272727
23305,7584,4,7.3758798394803975
23305,7812,4,7.068165222634056
23305,7952,5,7.057933993444646
23305,8570,4,7.644136065065711
23305,8949,3,6.659599255457247
23305,9034,4,7.389788343073764
23305,9549,3,8.853350763251155
23305,9595,3,7.918769127821121
