user_id,book_id,rating,predict
15231,4388,4,4.068181818181818
15231,4763,3,4.068181818181818
15231,5395,4,7.068181818181818
15231,5901,3,8.496864155113993
15231,6844,5,8.06818169511677
15231,6879,4,1.0681818181818183
15231,7462,4,8.596548279305178
15231,7573,4,7.03389348840594
15231,7604,3,7.975047172590218
15231,7640,5,8.068181636383205
15231,8169,3,7.068181860983724
15231,8175,5,8.382107322882252
15231,8305,4,7.759577481729048
15231,8479,5,8.538907616982133
15231,8588,5,7.7017014571026925
15231,9172,5,7.721862493004753
15231,9537,5,6.033383676728517
15231,9894,4,8.846398651818049
15231,9905,3,6.539815357058459
15231,9991,5,7.262571469563094
