user_id,book_id,rating,predict
38156,1245,3,7.739130434782609
38156,1301,4,3.739130434782609
38156,1314,5,5.27518214303207
38156,1363,3,-0.26086956521739113
38156,1388,4,6.203368708563897
38156,1407,5,5.3564434895094
38156,1450,4,7.760173052826438
38156,1479,4,7.892378184461851
38156,1543,3,6.739130318768877
38156,1602,5,7.865844150346058
38156,1630,4,7.865844150346058
38156,1690,4,6.992557865909507
38156,1733,3,6.739130344324046
38156,1902,3,6.739130518732235
38156,1979,3,6.185753988745888
38156,1986,5,5.73913050729189
38156,2023,5,7.739130434782609
38156,2057,3,8.243492910172135
38156,2212,3,8.045666622878201
38156,2219,3,5.254843346346431
38156,2347,3,6.101328606095008
38156,3273,3,7.256101776209091
38156,3759,3,5.505390989798533
38156,4493,5,6.739130434782609
38156,4633,3,7.29702163847972
38156,6321,2,7.739130541720721
38156,6691,1,8.418111403264367
38156,7924,1,6.648452534974342
38156,9212,5,1.218506515738217
38156,9684,1,0.32617965437493845
