user_id,book_id,rating,predict
18696,1229,5,4.415094339622642
18696,1635,4,6.944536370188371
18696,1781,5,8.438154711499575
18696,1836,3,9.001644206810045
18696,1875,4,9.006274908000934
18696,1939,3,8.3685992430675
18696,1984,4,9.048309555391597
18696,2064,5,6.984457753376091
18696,2096,3,8.41509451211346
18696,2181,4,8.41509452358272
18696,2260,4,9.415094339622641
18696,2409,5,8.73155748078098
18696,2438,4,7.166768612289401
18696,2582,4,8.247366945516683
18696,4649,3,0.6526732050648958
18696,4729,4,9.415094339622641
18696,6084,5,9.303007290982206
18696,7216,5,7.218074963124005
18696,7720,5,8.902924792995973
18696,7878,4,8.691501303465925
18696,8585,4,7.583562560725391
18696,8924,5,8.18076742332008
18696,9045,2,7.148718459341038
18696,9919,5,8.410590610583997
