user_id,book_id,rating,predict
48007,380,4,3.803921568627451
48007,532,5,0.5817815588246309
48007,568,5,-1.1960784313725492
48007,671,4,3.803921568627451
48007,1315,5,6.803921568627451
48007,1327,3,0.13284827961526435
48007,1391,2,7.803921568627451
48007,1410,5,7.611970500821629
48007,1461,4,7.803921568627451
48007,1873,3,7.345026816464553
48007,1940,3,7.1711782458607995
48007,2026,4,7.786950360726793
48007,2076,4,8.803921391085764
48007,2101,4,8.32173222979527
48007,2144,3,8.40160788108592
48007,2235,3,7.803921568627451
48007,2272,3,8.803921633709145
48007,2426,4,7.657300333745335
48007,2440,3,6.071992842749445
48007,2452,3,6.803921568627451
48007,2504,4,8.268988047140574
48007,2553,2,7.39003972092743
48007,2732,4,7.218440145980033
48007,2846,2,7.71365436877436
48007,2936,4,6.235040293120928
48007,3425,5,7.2414092581795995
48007,3594,4,8.39918863235355
48007,4139,2,8.18762664494131
48007,4298,4,6.803921568627451
48007,4638,4,7.731898939483072
48007,4865,4,7.362144018700855
48007,5419,3,7.982410959559307
48007,5870,3,7.8039216886454295
48007,5908,3,6.936223384827752
48007,5940,3,7.803921706049814
48007,6078,5,7.689338547756774
48007,6167,3,6.803921568627451
48007,6211,3,6.187948159414615
48007,6212,4,7.803921568627451
48007,6314,4,8.301909061747793
48007,6512,3,8.248617058729387
48007,6692,4,7.161151028182772
48007,7353,3,6.803921568627451
48007,7607,4,6.806597807166434
