user_id,book_id,rating,predict
9612,1041,4,8.022727272727273
9612,1265,5,8.022727151438762
9612,1277,5,9.001469791625075
9612,1279,3,5.034542945627314
9612,1314,3,8.978897498874726
9612,1491,4,8.447459258854563
9612,1907,5,8.891501771173619
9612,1984,5,8.022727325621574
9612,2177,4,7.465254713126999
9612,2426,2,7.237217643204577
9612,2504,5,9.022727334334594
9612,2637,5,7.832561068766538
9612,2696,5,8.341529005599623
9612,4154,1,6.82408276032524
9612,4777,5,8.4582624263098
9612,4995,5,4.0227272727272725
9612,6959,4,5.5922471166814836
9612,7755,3,0.04518626830269179
9612,8878,5,6.384405852987449
