user_id,book_id,rating,predict
33473,1102,5,9.102842685846902
33473,1115,4,8.17910447761194
33473,1281,4,8.179104644934036
33473,1310,5,9.17910447761194
33473,1570,4,7.699035443776772
33473,1797,4,7.795155714592734
33473,1856,5,7.802158291576877
33473,2361,4,8.102506251372155
33473,2449,4,7.17910447761194
33473,2559,5,8.179104306415208
33473,2598,5,8.17910447761194
33473,2769,4,7.179104617312879
33473,2810,4,9.179104623195556
33473,2839,3,7.318347682475752
33473,3237,5,8.667518538431882
33473,3356,5,6.740136531070078
33473,3387,4,7.538338023724305
33473,3425,4,8.631720184579251
33473,3568,4,7.17910447761194
33473,3642,3,6.179104392311944
33473,3676,3,8.240205836888101
33473,3772,5,8.179104304779564
33473,3971,3,7.792109714197713
33473,4137,5,6.817124600443586
33473,4848,4,7.968833362518051
33473,4972,5,8.893430179931691
33473,6866,4,6.359820269477103
33473,9759,3,8.486885730702891
33473,9960,5,7.179104378451236
