user_id,book_id,rating,predict
28617,2672,5,0.15124785646821248
28617,3328,5,8.139114688869032
28617,3701,5,8.627906976744185
28617,3796,5,0.6279069767441863
28617,4126,5,9.627906976744185
28617,4382,5,6.640547481706745
28617,4403,5,1.3004336706909871
28617,4436,5,8.98658937612122
28617,4625,2,4.627906976744186
28617,5098,5,8.627907117076667
28617,5164,5,7.9759159000288165
28617,5169,4,8.655621764816821
28617,5183,5,4.627906976744186
28617,5308,5,7.932113631066986
28617,5379,5,4.627906976744186
28617,5459,5,9.62790684942809
28617,5602,5,8.533861903432681
28617,6705,5,8.306276293518843
28617,6749,5,8.837200774314361
