user_id,book_id,rating,predict
13215,1344,4,8.08571451244487
13215,1519,5,6.20958500972014
13215,1572,5,9.085714285714285
13215,1895,5,9.085714285714285
13215,1999,3,6.4816544250381405
13215,2027,2,7.658439663763105
13215,2797,4,4.085714285714285
13215,4981,5,4.085714285714285
13215,5948,1,1.964378554026823
13215,6097,3,7.436297538610092
13215,6160,4,0.32149837822176375
13215,6283,4,0.9316561941562265
13215,6572,4,4.085714285714285
13215,6688,3,7.085714285714285
13215,7003,4,8.08571446069618
13215,9908,3,-0.9142857142857146
