user_id,book_id,rating,predict
7323,4615,2,2.917415154564995
7323,5944,4,3.4594594594594597
7323,6546,3,7.003635541400168
7323,7199,5,7.737911226302767
7323,7285,3,5.900195483123616
7323,7659,1,6.459459365898896
7323,8024,4,6.459459565726675
7323,8180,3,6.960437036714689
7323,8311,4,7.0335281979757855
7323,8434,4,6.916778328331282
7323,8521,5,7.885434510131294
7323,8649,2,7.45945945945946
7323,8658,4,6.650600687531007
7323,9020,4,7.459459332763915
7323,9547,4,7.27094202581169
7323,9582,2,6.459459355212566
7323,9771,2,7.459459671556409
