user_id,book_id,rating,predict
40295,324,5,4.5375
40295,382,5,4.5375
40295,415,4,5.5375
40295,434,4,7.5375
40295,506,5,8.5375
40295,517,5,8.227153593373833
40295,539,5,8.047928377458618
40295,583,4,7.537499858772834
40295,600,4,6.950371461507816
40295,607,5,8.073143956657397
40295,634,5,7.537499940014483
40295,644,4,8.956120479356953
40295,656,4,7.864952099253835
40295,750,4,7.918948314613077
40295,752,5,9.537500220230982
40295,759,5,1.5050435221526444
40295,827,5,9.05743197616967
40295,830,5,7.018711791065003
40295,842,4,7.99596135360304
40295,928,5,7.537499871582291
40295,947,4,8.17119351531009
40295,962,4,9.5375
40295,995,5,8.5375
40295,1000,4,8.820608622173284
40295,1004,5,8.247647379047
40295,1027,5,9.537500051318975
40295,1080,4,8.185948675135656
40295,1130,4,8.978337223428426
40295,1169,4,6.992385681474973
40295,1170,5,8.989111081477954
40295,1264,5,9.5375
40295,1297,5,8.047796528403122
40295,1353,5,9.058064280853678
40295,1366,5,8.537500122477514
40295,1453,4,9.081603036917471
