user_id,book_id,rating,predict
12397,128,5,3.5416666666666665
12397,348,3,3.5416666666666665
12397,548,3,-1.4583333333333335
12397,647,3,5.4855327180474625
12397,932,4,7.196716844494781
12397,1001,2,5.326287044625301
12397,1035,4,7.791376913398288
12397,1081,4,7.831783226307559
12397,1115,4,7.33823720163764
12397,1306,3,6.889568496092102
12397,1481,3,6.19175948552612
12397,1579,5,6.5416668053967095
12397,1831,4,7.091239661750123
12397,1955,3,6.541666666666666
12397,4787,4,5.541666666666666
12397,5852,3,6.497312378092305
12397,6358,4,1.5416666666666665
12397,6394,3,4.541666685765547
12397,7467,4,-0.4583333333333335
12397,9181,5,6.444751047586088
12397,9288,4,6.561910052658254
