user_id,book_id,rating,predict
43091,2886,4,5.530612244897959
43091,4372,5,7.165770364240098
43091,4573,3,8.53061224489796
43091,4710,3,7.561995816619019
43091,5281,4,3.5306122448979593
43091,5660,4,7.964433452205914
43091,5697,2,6.791936812698005
43091,5822,2,6.530612244897959
43091,6301,4,7.243664628582438
43091,6332,4,8.026842958372153
43091,6550,3,7.530612423503291
43091,6671,3,6.931591329246979
43091,6679,3,-1.1924409748397196
43091,6722,4,7.9416481323085915
43091,7183,3,6.084490003379894
43091,7475,4,8.112772317728869
43091,8183,4,6.2254416108524975
43091,8876,3,0.8477908640379002
43091,8922,3,7.559384614135704
43091,8962,4,8.061908338497705
43091,9567,3,8.290279663232678
43091,9643,3,7.5306121129534045
