user_id,book_id,rating,predict
38769,907,3,6.068406957349779
38769,981,3,-0.8799999999999999
38769,1351,4,7.665799752377356
38769,1535,3,7.665799752377356
38769,1540,3,6.692771601056382
38769,1680,3,7.1200002022566995
38769,1751,3,6.61365308364609
38769,1930,3,6.61365308364609
38769,1966,3,7.107306015599654
38769,1979,2,4.870368152057817
38769,2091,3,6.1200001621114435
38769,2159,3,7.12
38769,2279,3,7.12
38769,3273,3,5.390456823676242
38769,4913,3,-0.8799999999999999
38769,6528,3,-0.8799999999999999
38769,6943,4,-0.8799999999999999
38769,7473,3,-0.8799999999999999
38769,7631,3,7.12
38769,7982,3,6.5648980589530375
38769,8777,3,4.6086292388950945
38769,9383,5,7.961949588337208
