user_id,book_id,rating,predict
14285,6,4,8.057522438809483
14285,12,3,6.596815019596322
14285,26,3,6.0760917532554
14285,39,5,8.675213675213675
14285,41,2,5.824888544699097
14285,53,2,5.228259122583683
14285,469,3,3.675213675213675
14285,500,2,3.675213675213675
14285,649,1,3.675213675213675
14285,995,4,3.675213675213675
14285,1081,3,5.644157394086767
14285,1182,4,0.6752137667737523
14285,1286,3,2.3909835196164515
14285,1427,4,7.370473747783722
14285,1451,4,5.557344579746772
14285,1755,3,8.675213675213675
14285,1757,3,6.675213621760351
14285,1770,5,8.192141452699833
14285,1829,3,7.110371270819568
14285,1917,1,7.193566166249649
14285,1951,3,7.209094185642233
14285,2073,3,0.27330784436205047
14285,2323,3,3.675213675213675
14285,2412,4,7.675213675213675
14285,2464,2,6.520844666104544
14285,2595,3,6.6752135663294485
14285,2895,5,7.009223389150259
14285,3029,3,7.618734977124853
14285,3559,3,7.675213675213675
14285,3620,3,-0.3247862553314085
14285,3640,3,6.219360897020995
14285,3735,4,6.1525879631561455
14285,3857,4,8.675213569924344
14285,4092,5,8.331336126792145
14285,4387,3,6.802320082754148
14285,4756,3,6.675213675213675
14285,4827,4,7.675213675213675
14285,4905,2,7.675213675213675
14285,4924,3,6.675213675213675
14285,5434,5,7.675213675213675
14285,5525,3,6.2554366603119895
14285,5595,3,5.145737943680316
14285,6200,3,7.745500993392545
14285,6264,5,7.570888387082646
14285,6306,3,-0.6635748283412526
14285,6399,3,-1.324786324786325
14285,6557,5,8.391696410860016
14285,6807,5,7.257642333067425
14285,7493,3,4.995859684996905
14285,8987,1,8.675213675213675
14285,9440,2,7.675213675213675
