user_id,book_id,rating,predict
31211,880,4,8.034857971387867
31211,927,2,5.214024829322789
31211,1093,3,7.095238245714754
31211,1227,4,7.095237990890135
31211,1251,4,7.095237990890135
31211,1369,3,6.539246993649982
31211,3486,1,6.543742311889284
31211,3967,2,6.095238049414825
31211,4126,3,3.0952380952380953
31211,4357,3,8.095238293594058
31211,5465,3,0.09523809523809534
31211,5803,1,6.446749000393764
31211,6563,2,7.095238095238095
31211,6635,1,7.689661736330443
31211,8170,4,5.737800865945129
31211,8203,3,6.563414215264965
31211,8980,2,6.954311583999234
31211,9855,3,7.095238222830664
