user_id,book_id,rating,predict
40266,1408,5,7.352941298016024
40266,1596,3,6.352941267375602
40266,1876,4,8.05428102266874
40266,2113,4,7.300866111270452
40266,2121,4,8.05428102266874
40266,2173,5,7.201666966977612
40266,2180,4,7.3529413034691
40266,2232,3,8.352941176470589
40266,2249,4,7.341205855360935
40266,2362,5,7.352941391237627
40266,2522,4,8.352941345709757
40266,2525,4,7.6862938460949035
40266,2641,4,7.75562069962772
40266,2768,3,6.973500999500624
40266,2774,3,7.352941311861924
40266,2791,4,7.713046742914214
40266,5952,3,7.95854887436812
40266,6134,4,6.352941176470589
40266,6352,4,7.352941326143471
40266,6422,2,6.352941293935581
40266,6912,3,6.352941176470589
40266,7094,3,7.352941176470589
