user_id,book_id,rating,predict
41036,3230,4,4.12962962962963
41036,3930,4,7.12962962962963
41036,5258,4,7.12962962962963
41036,5420,4,4.12962962962963
41036,5637,5,4.12962962962963
41036,5765,4,8.12962962962963
41036,6101,5,7.426073449166143
41036,6156,4,8.12962947551318
41036,6220,4,4.12962962962963
41036,6225,5,7.414744595814513
41036,6272,2,6.94260293077315
41036,6653,5,8.980975718129704
41036,7392,3,8.129629427668792
41036,7606,4,6.676077437030658
41036,7723,5,9.12962962962963
41036,7778,4,8.129629859541643
41036,8011,4,8.544051198682208
41036,8272,4,8.92468216492485
41036,8375,4,8.129629740212522
41036,8390,4,7.715709257710628
41036,8472,3,9.12962962962963
41036,8611,3,7.491858580260969
41036,9311,4,7.419401235166783
41036,9649,3,7.5273763363433055
