user_id,book_id,rating,predict
25756,2511,5,9.968253968253968
25756,3107,5,9.43960060846916
25756,3549,5,9.040772050406812
25756,4073,5,9.535262576461449
25756,4693,5,7.968253968253968
25756,4833,4,8.427745471432248
25756,4910,5,5.204153166604495
25756,5021,5,9.968253884689231
25756,5594,5,9.871762041884978
25756,5608,5,7.180795375961847
25756,5677,5,8.161667499517248
25756,5850,5,8.23160920313899
25756,6020,5,7.996894389071287
25756,6029,5,9.067702431526286
25756,6208,5,9.968253875468427
25756,6271,5,9.260474998066883
25756,6540,5,8.526261540833136
25756,6789,5,9.064548337908153
25756,6836,5,8.859523293786765
25756,6941,5,9.404523490586119
25756,7156,5,9.519627309905633
25756,7159,4,8.791529508760789
25756,7624,5,9.541243592488357
25756,7682,5,8.080776147172255
25756,7736,5,8.968254023143537
25756,8042,5,9.10604655846964
25756,8125,5,8.457123354844763
