user_id,book_id,rating,predict
38424,1355,5,3.675
38424,3226,2,8.675
38424,4693,4,6.67499994309841
38424,5547,3,8.075263787114523
38424,5608,3,2.2145264106063323
38424,5677,4,6.704037837049371
38424,6020,4,7.414737609044737
38424,6162,4,8.021943682984876
38424,6208,4,8.675
38424,6339,4,7.675
38424,6372,3,1.6099816058943635
38424,6476,2,8.553930690641646
38424,6513,3,8.310255155288214
38424,6540,5,6.539065117541812
38424,6836,3,7.675000185517329
38424,6941,4,7.179105483651021
38424,6979,5,7.675
38424,7156,4,6.675
