user_id,book_id,rating,predict
16731,1270,4,7.828571289080735
16731,1703,3,7.186433254856464
16731,1711,3,7.828571323421501
16731,1915,4,8.296309911209313
16731,2043,4,8.828571694898447
16731,2321,1,7.514688858949573
16731,2433,3,6.673543877247605
16731,2489,4,8.297231014072162
16731,3503,3,3.8285714285714287
16731,3828,3,2.4609887225377243
16731,5696,3,6.828571428571429
16731,8023,3,3.8285714285714287
16731,8068,4,7.828571428571429
16731,8223,4,7.828571341283974
16731,8508,4,7.736614794869269
16731,9710,3,8.610307743412928
