user_id,book_id,rating,predict
9365,3181,5,4.340909090909091
9365,3674,5,0.34090909090909083
9365,4252,5,8.768051852688533
9365,4395,3,-0.6590909090909092
9365,4501,5,-0.19382051050366478
9365,4502,4,1.3409090909090908
9365,4606,4,9.34090909090909
9365,5487,5,8.9382143838044
9365,6604,4,1.6578267889122622
9365,6825,4,8.14529722338089
9365,6894,4,7.996180823498111
9365,7419,5,8.34090909090909
9365,7839,5,6.937117014056066
9365,8560,4,8.879221691586729
9365,9044,4,4.340909090909091
9365,9459,5,8.73984054098311
9365,9635,4,7.77480991624014
9365,9722,5,8.34090909090909
9365,9826,3,8.243535784605891
9365,9860,4,7.340909090909091
