user_id,book_id,rating,predict
45664,1352,5,4.285714285714286
45664,2434,5,4.285714285714286
45664,2537,5,9.285714285714285
45664,2956,5,9.285714060982336
45664,3275,5,9.285714103937456
45664,3864,4,7.285714285714286
45664,3944,5,8.077002066418402
45664,4179,4,8.28571446377633
45664,4446,1,8.285714180015962
45664,4689,5,5.616441329764437
45664,5339,5,9.285714410095292
45664,5847,5,9.285714285714285
45664,6108,3,8.44491474745777
45664,6214,4,8.853252231202198
45664,6378,5,8.365128501644815
45664,6403,5,8.8522258666857
45664,6576,4,8.843773807182743
45664,6622,5,7.285714204882237
