user_id,book_id,rating,predict
31276,280,5,6.821917808219178
31276,348,3,8.821917808219178
31276,443,5,-0.17808219178082174
31276,506,5,7.821917904656987
31276,564,2,5.005309637717829
31276,615,5,6.935761715170999
31276,632,5,4.489201298463001
31276,645,3,3.8219178082191783
31276,656,4,6.4257902997612835
31276,667,5,7.821917808219178
31276,685,3,6.496275484887677
31276,827,3,7.449529915122746
31276,831,3,8.26437325732205
31276,921,5,8.345491799017164
31276,946,3,6.821917808219178
31276,991,4,8.821917808219178
31276,1054,5,7.246206292583743
31276,1066,4,7.756756549916636
31276,1095,3,7.243544879433742
31276,1103,3,1.3114205881525365
31276,1118,4,6.821917630542353
31276,1170,5,8.28176908742823
31276,1197,5,7.821917580467033
31276,1215,4,8.821917941689128
31276,1244,2,8.821917997553966
31276,1284,4,7.391787021883414
31276,1297,3,6.274401686163372
31276,1302,5,6.821917808219178
31276,1353,4,7.8612776411153416
31276,1366,3,7.433166575581682
31276,1375,2,7.8177149227943925
31276,1391,5,7.259509650704077
