user_id,book_id,rating,predict
44955,220,3,4.095238095238095
44955,1076,5,7.512792414427307
44955,1471,4,9.095237900033343
44955,1514,5,5.786059667139096
44955,1912,5,7.57061325887719
44955,2117,4,7.301947184229537
44955,2174,4,8.140273008793201
44955,2644,4,8.600886132875306
44955,2679,4,6.961359189647986
44955,3005,4,7.511317574165943
44955,3064,5,7.095238095238095
44955,3090,5,7.095238263112563
44955,3468,3,7.753110294876349
44955,3550,3,5.943405039674992
44955,3584,5,8.371663976987872
44955,4420,5,8.130984830643444
44955,4614,3,6.638921292942511
44955,4856,2,7.723911952920113
44955,5180,4,8.620615394856056
