user_id,book_id,rating,predict
35082,1328,4,7.089445535439392
35082,1408,5,7.065588432507934
35082,1487,5,7.078311963146943
35082,1499,1,7.109909843952575
35082,1522,3,6.729729688330671
35082,1524,5,7.246942542872203
35082,6047,4,8.402376263242598
35082,6231,4,7.72972972972973
35082,6264,4,8.213085104469798
35082,6471,4,6.112956802632338
35082,6883,3,6.729729658127916
35082,7875,3,3.72972972972973
35082,8273,3,6.988998981179017
35082,8346,5,7.964212392601328
35082,8586,3,4.943906127912057
35082,8679,4,7.0558649911557065
35082,8881,4,7.028067108931624
