user_id,book_id,rating,predict
23056,671,4,4.464285714285714
23056,897,5,4.464285714285714
23056,974,4,2.6539313820155286
23056,1205,5,9.223587426897495
23056,1270,4,8.079844063187267
23056,1282,4,7.464285714285714
23056,1410,5,5.688391431193498
23056,1451,4,8.216736161486914
23056,1666,5,9.464285714285715
23056,1888,5,8.729106155725276
23056,2052,5,8.464285895689406
23056,2131,4,8.464285714285715
23056,2168,5,8.058813982752325
23056,2177,4,9.014337429289792
23056,2187,5,7.934794976669533
23056,2297,4,6.431100994847991
23056,2298,5,8.464285714285715
23056,2397,5,8.464285714285715
23056,2424,4,7.982705853139933
23056,2798,5,8.464285892308958
23056,6376,5,9.464285714285715
23056,8143,4,8.28485033564375
23056,8156,4,7.464285714285714
23056,8647,5,8.654866403976348
23056,8850,5,7.901407753861197
