user_id,book_id,rating,predict
32649,128,4,3.8656716417910446
32649,169,3,3.8656716417910446
32649,659,3,3.8656716417910446
32649,940,3,-0.026746997112311988
32649,1271,3,7.344720106605951
32649,1344,5,7.326288855652029
32649,1471,5,7.456506237896354
32649,1482,3,6.865671762420712
32649,1494,3,8.077479823086396
32649,1515,4,6.889966784415579
32649,1524,5,7.3757865606249
32649,1539,5,7.2391570468483355
32649,1610,3,7.8656718030517165
32649,1661,4,7.865671641791044
32649,1688,4,6.865671539015558
32649,1786,3,7.377966351469859
32649,1815,5,7.9992714340361655
32649,1866,4,7.929532706202442
32649,1874,5,7.784411934857923
32649,2037,3,7.267676162627597
32649,3726,4,-0.1343283582089554
32649,6990,2,8.19306224274093
32649,7425,5,-1.0506887259381856
32649,7856,5,8.57786497005618
32649,8311,4,4.763577689321915
32649,8693,3,8.541733094702044
32649,9065,4,7.796337471838456
32649,9145,4,7.865671641791044
32649,9901,3,8.849562433216507
