user_id,book_id,rating,predict
27125,203,2,4.285714285714286
27125,218,3,4.285714285714286
27125,573,3,4.285714285714286
27125,764,5,8.285714285714285
27125,904,4,4.285714285714286
27125,913,3,7.936515720350089
27125,1013,5,0.30264223746079866
27125,1134,3,7.697218055588025
27125,1209,3,4.285714285714286
27125,2186,4,8.993564909589896
27125,2510,4,7.762715197957298
27125,2573,3,7.285714107129676
27125,2710,4,8.285714285714285
27125,3003,5,8.285714500131252
27125,3159,4,9.285714364100562
27125,3729,4,7.285714285714286
27125,6328,4,5.227390025007701
27125,9246,4,8.285714285714285
