user_id,book_id,rating,predict
22212,169,3,3.6941176470588237
22212,299,3,3.6941176470588237
22212,504,4,7.694117723492397
22212,506,4,-0.30588235294117627
22212,622,3,5.694117647058824
22212,683,3,5.420030085372395
22212,821,3,0.7421238999550814
22212,940,3,6.9158632832305615
22212,1062,4,7.047517660473995
22212,1098,3,-1.126384059903021
22212,1175,4,6.203499990513645
22212,1241,4,6.489248530190615
22212,1436,3,7.349758375709273
22212,1757,4,7.885114541171639
22212,2042,3,6.98790198882667
22212,2061,3,7.694117764250503
22212,2088,3,7.275596741987341
22212,2175,3,8.1327524300081
22212,2232,4,7.6941177658742435
22212,2387,3,8.694117647058825
22212,2463,4,7.026103552944438
22212,2580,3,7.161283927561328
22212,2772,4,7.190975399025302
22212,2793,4,7.0185277976736575
22212,2967,4,7.650908703913338
22212,2994,3,6.613087110343737
22212,3007,4,6.28841072936234
22212,3692,4,8.180604234273261
22212,3746,4,8.69411747241962
22212,4469,4,7.6941178542561115
22212,4527,5,7.194982354578123
22212,4596,4,5.838805329008437
22212,4759,3,7.013072828098933
22212,5079,3,5.79407297615354
22212,5270,3,7.694117647058824
22212,5328,4,7.055758341236882
22212,5447,5,7.694117647058824
