user_id,book_id,rating,predict
49661,415,4,4.319148936170213
49661,1424,5,8.54172665756401
49661,1617,5,9.319148936170212
49661,1811,4,6.319148936170213
49661,1830,4,7.319148936170213
49661,1838,5,9.319148936170212
49661,1861,4,8.3191488162263
49661,1870,5,8.319148716098724
49661,2006,5,9.319149113717296
49661,2016,5,8.297959214474876
49661,2094,5,8.319148936170212
49661,2121,5,8.312795747400372
49661,2135,5,8.158237386796754
49661,6048,4,1.3191489361702127
49661,6691,4,9.15188774007554
49661,7493,4,8.989660947599035
49661,8435,5,-0.3725143984749524
49661,8790,5,7.758842746027327
49661,8922,4,9.319148804687067
49661,9070,5,7.688829960303265
49661,9187,5,0.31914893617021267
