user_id,book_id,rating,predict
50582,469,4,3.547169811320755
50582,1077,5,1.075005600661135
50582,1327,5,2.5735032963502147
50582,1572,5,7.459015188118007
50582,1591,4,7.425563931351141
50582,1629,5,7.080321986169462
50582,1698,4,7.065580197982282
50582,1884,4,7.346927143336469
50582,1904,5,3.547169811320755
50582,1914,5,7.058909030429652
50582,2062,3,7.547169644586311
50582,2158,3,7.547169811320755
50582,2196,5,8.04254420943872
50582,2722,1,6.9942632692274405
50582,2877,4,8.547169987678515
50582,2993,5,8.547169973234812
50582,4870,4,6.547169811320755
50582,5508,5,8.266814939084021
50582,6456,3,7.547169811320755
50582,7210,4,7.078557378724131
50582,7667,3,8.547169966403352
50582,8096,2,6.547169811320755
50582,8982,5,8.547169811320755
